id,time,long,lat
9623,2008-02-08 07:03:31,116.78488,39.70949
9623,2008-02-08 07:08:31,116.78489,39.70945
9623,2008-02-08 07:13:31,116.78492,39.70946
9623,2008-02-08 07:18:31,116.78489,39.70948
9623,2008-02-08 07:23:31,116.78489,39.70945
9623,2008-02-08 07:28:31,116.78492,39.70949
9623,2008-02-08 07:33:31,116.78491,39.70943
9623,2008-02-08 07:38:31,116.78489,39.70947
9623,2008-02-08 07:43:31,116.78495,39.70938
9623,2008-02-08 07:48:31,116.78491,39.70947
9623,2008-02-08 07:53:31,116.78496,39.70941
9623,2008-02-08 07:58:31,116.78491,39.70947
9623,2008-02-08 08:03:31,116.78494,39.70944
