id,time,long,lat
7625,2008-02-08 07:04:18,116.45105,39.91246
7625,2008-02-08 07:09:18,116.45106,39.91246
7625,2008-02-08 07:14:18,116.45079,39.9123
7625,2008-02-08 07:19:18,116.45049,39.91252
7625,2008-02-08 07:24:18,116.45072,39.91247
7625,2008-02-08 07:29:18,116.45078,39.91252
7625,2008-02-08 07:34:18,116.44932,39.91404
7625,2008-02-08 07:39:18,116.45031,39.91237
7625,2008-02-08 07:44:18,116.45105,39.91226
7625,2008-02-08 07:49:18,116.4505,39.91221
7625,2008-02-08 07:54:18,116.45135,39.91238
7625,2008-02-08 07:59:18,116.45188,39.9126
7625,2008-02-08 08:01:20,116.4511,39.91282
