id,time,long,lat
7115,2008-02-08 07:02:51,116.50237,40.00768
7115,2008-02-08 07:07:52,116.5024,40.0078
7115,2008-02-08 07:12:54,116.50234,40.00778
7115,2008-02-08 07:17:56,116.5025,40.0077
7115,2008-02-08 07:22:58,116.50242,40.00774
7115,2008-02-08 07:27:59,116.50247,40.0078
7115,2008-02-08 07:33:01,116.50242,40.00772
7115,2008-02-08 07:38:03,116.50246,40.00774
7115,2008-02-08 07:43:05,116.50242,40.00768
7115,2008-02-08 07:48:06,116.50237,40.00767
7115,2008-02-08 07:53:08,116.50244,40.00769
7115,2008-02-08 07:58:09,116.50238,40.00767
7115,2008-02-08 08:03:11,116.50241,40.00769
