id,time,long,lat
4812,2008-02-08 07:04:02,116.69893,40.12917
4812,2008-02-08 07:10:02,116.69882,40.12917
4812,2008-02-08 07:16:02,116.69632,40.13842
4812,2008-02-08 07:22:02,116.68048,40.14923
4812,2008-02-08 07:28:02,116.69887,40.12937
4812,2008-02-08 07:34:02,116.69788,40.13662
4812,2008-02-08 07:40:02,116.68982,40.19912
4812,2008-02-08 07:46:02,116.68708,40.22997
4812,2008-02-08 07:52:02,116.68708,40.22997
4812,2008-02-08 07:58:02,116.69878,40.12915
4812,2008-02-08 08:04:02,116.69882,40.12908
