id,time,long,lat
2158,2008-02-08 07:04:15,116.39141,39.86537
2158,2008-02-08 07:09:15,116.39138,39.86535
2158,2008-02-08 07:14:15,116.3914,39.86539
2158,2008-02-08 07:19:15,116.39139,39.86537
2158,2008-02-08 07:24:15,116.39138,39.86535
2158,2008-02-08 07:29:15,116.39138,39.86535
2158,2008-02-08 07:34:15,116.39136,39.86566
2158,2008-02-08 07:39:15,116.39135,39.86555
2158,2008-02-08 07:44:15,116.39135,39.86552
2158,2008-02-08 07:49:15,116.39137,39.86551
2158,2008-02-08 07:54:15,116.39137,39.86548
2158,2008-02-08 07:59:15,116.39137,39.86547
2158,2008-02-08 08:04:15,116.39134,39.86533
