id,time,long,lat
8227,2008-02-08 07:04:46,116.26892,40.12713
8227,2008-02-08 07:09:46,116.26876,40.12732
8227,2008-02-08 07:14:46,116.26791,40.12724
8227,2008-02-08 07:19:46,116.26903,40.12719
8227,2008-02-08 07:24:46,116.26852,40.12735
8227,2008-02-08 07:29:46,116.2686,40.12732
8227,2008-02-08 07:34:46,116.26858,40.1272
8227,2008-02-08 07:39:46,116.26868,40.12719
8227,2008-02-08 07:44:46,116.26867,40.12716
8227,2008-02-08 07:49:46,116.26858,40.12704
8227,2008-02-08 07:54:46,116.26859,40.12723
8227,2008-02-08 07:59:46,116.26884,40.12735
8227,2008-02-08 08:04:46,116.26886,40.12722
