id,time,long,lat
5877,2008-02-08 07:04:30,116.40165,40.00007
5877,2008-02-08 07:12:32,116.40426,40.00131
5877,2008-02-08 07:17:34,116.40655,39.99374
5877,2008-02-08 07:22:36,116.40119,39.96614
5877,2008-02-08 07:27:37,116.4098,39.94928
5877,2008-02-08 07:32:39,116.42284,39.93966
5877,2008-02-08 07:37:41,116.42816,39.93368
5877,2008-02-08 07:42:42,116.40161,39.95987
5877,2008-02-08 07:47:44,116.40191,39.94558
5877,2008-02-08 07:52:46,116.38517,39.93206
5877,2008-02-08 07:57:47,116.35842,39.92828
5877,2008-02-08 08:02:49,116.3733,39.93152
