id,time,long,lat
4098,2008-02-08 07:03:05,116.10787,39.68849
4098,2008-02-08 07:08:05,116.10871,39.69005
4098,2008-02-08 07:13:05,116.10868,39.69556
4098,2008-02-08 07:18:05,116.12984,39.72166
4098,2008-02-08 07:23:05,116.13573,39.74172
4098,2008-02-08 07:28:05,116.17624,39.78252
4098,2008-02-08 07:33:05,116.20481,39.83831
4098,2008-02-08 07:38:05,116.25042,39.86396
4098,2008-02-08 07:43:05,116.30467,39.88269
4098,2008-02-08 07:48:05,116.34363,39.89515
4098,2008-02-08 07:53:05,116.37701,39.9058
4098,2008-02-08 07:58:05,116.42057,39.90419
4098,2008-02-08 08:03:05,116.40575,39.8966
