id,time,long,lat
4923,2008-02-08 07:02:54,116.66416,40.12177
4923,2008-02-08 07:07:54,116.66417,40.1218
4923,2008-02-08 07:12:54,116.66417,40.1218
4923,2008-02-08 07:17:54,116.66415,40.12183
4923,2008-02-08 07:22:54,116.66418,40.12174
4923,2008-02-08 07:27:54,116.66416,40.12183
4923,2008-02-08 07:32:54,116.66417,40.12177
4923,2008-02-08 07:37:54,116.66415,40.12177
4923,2008-02-08 07:42:54,116.6642,40.1218
4923,2008-02-08 07:47:54,116.66422,40.12178
4923,2008-02-08 07:52:54,116.66416,40.12182
4923,2008-02-08 07:57:54,116.66416,40.12179
4923,2008-02-08 08:02:54,116.66414,40.12178
