id,time,long,lat
2244,2008-02-08 07:02:47,116.58847,40.04552
2244,2008-02-08 07:07:47,116.58845,40.04551
2244,2008-02-08 07:12:47,116.58846,40.0454
2244,2008-02-08 07:17:47,116.58839,40.04549
2244,2008-02-08 07:22:47,116.58838,40.04548
2244,2008-02-08 07:27:47,116.58837,40.0455
2244,2008-02-08 07:32:47,116.58838,40.04549
2244,2008-02-08 07:37:47,116.58856,40.04565
2244,2008-02-08 07:42:47,116.58845,40.04548
2244,2008-02-08 07:47:47,116.58842,40.04552
2244,2008-02-08 07:52:47,116.58843,40.04555
2244,2008-02-08 07:57:47,116.58839,40.04555
2244,2008-02-08 08:02:47,116.58826,40.04606
