id,time,long,lat
6281,2008-02-08 07:02:34,116.33489,39.74609
6281,2008-02-08 07:07:35,116.33481,39.74606
6281,2008-02-08 07:12:35,116.3348,39.74603
6281,2008-02-08 07:17:35,116.3348,39.746
6281,2008-02-08 07:22:35,116.33479,39.74599
6281,2008-02-08 07:27:34,116.33479,39.74599
6281,2008-02-08 07:32:34,116.33477,39.746
6281,2008-02-08 07:37:34,116.33477,39.74599
6281,2008-02-08 07:42:34,116.33476,39.74599
6281,2008-02-08 07:47:34,116.33475,39.74599
6281,2008-02-08 07:52:34,116.33475,39.74599
6281,2008-02-08 07:57:34,116.33475,39.746
6281,2008-02-08 08:02:34,116.33475,39.746
