id,time,long,lat
4518,2008-02-08 07:02:25,116.38521,39.94486
4518,2008-02-08 07:07:25,116.38514,39.94492
4518,2008-02-08 07:12:25,116.38516,39.94489
4518,2008-02-08 07:17:25,116.38517,39.94494
4518,2008-02-08 07:22:25,116.38515,39.94495
4518,2008-02-08 07:27:25,116.38521,39.9448
4518,2008-02-08 07:32:25,116.38511,39.94504
4518,2008-02-08 07:37:25,116.38523,39.94485
4518,2008-02-08 07:42:25,116.38523,39.94484
4518,2008-02-08 07:47:25,116.3852,39.94492
4518,2008-02-08 07:52:25,116.38517,39.94496
4518,2008-02-08 07:57:25,116.38526,39.94482
4518,2008-02-08 08:02:25,116.38512,39.94495
