id,time,long,lat
4846,2008-02-08 07:04:47,116.29938,39.9843
4846,2008-02-08 07:09:47,116.29963,39.98074
4846,2008-02-08 07:16:49,116.30376,39.94479
4846,2008-02-08 07:19:47,116.30393,39.91162
4846,2008-02-08 07:24:47,116.29179,39.91166
4846,2008-02-08 07:29:47,116.27886,39.92473
4846,2008-02-08 07:34:47,116.27728,39.91879
4846,2008-02-08 07:39:47,116.2883,39.90614
4846,2008-02-08 07:44:47,116.27746,39.90866
4846,2008-02-08 07:49:47,116.27733,39.90692
4846,2008-02-08 07:54:47,116.30248,39.8951
4846,2008-02-08 07:59:47,116.30745,39.89596
4846,2008-02-08 08:04:47,116.29738,39.88852
