id,time,long,lat
8565,2008-02-08 07:00:21,116.79617,39.81331
8565,2008-02-08 07:05:21,116.79615,39.81331
8565,2008-02-08 07:10:21,116.79618,39.8133
8565,2008-02-08 07:15:21,116.79617,39.81333
8565,2008-02-08 07:20:21,116.79617,39.81331
8565,2008-02-08 07:25:21,116.79617,39.81332
8565,2008-02-08 07:30:21,116.79617,39.81334
8565,2008-02-08 07:35:21,116.79621,39.81333
8565,2008-02-08 07:40:21,116.7962,39.81329
8565,2008-02-08 07:45:21,116.79614,39.81331
8565,2008-02-08 07:50:21,116.7962,39.81331
8565,2008-02-08 07:55:21,116.7962,39.81331
8565,2008-02-08 08:00:21,116.79618,39.81329
