id,time,long,lat
8936,2008-02-08 07:02:02,116.26217,40.02113
8936,2008-02-08 07:07:02,116.26201,40.02129
8936,2008-02-08 07:12:02,116.26178,40.02128
8936,2008-02-08 07:17:02,116.26192,40.02127
8936,2008-02-08 07:22:02,116.26203,40.02127
8936,2008-02-08 07:27:02,116.26206,40.02128
8936,2008-02-08 07:32:02,116.26206,40.02127
8936,2008-02-08 07:37:02,116.26207,40.02125
8936,2008-02-08 07:42:02,116.26208,40.02124
8936,2008-02-08 07:47:02,116.26209,40.02123
8936,2008-02-08 07:52:02,116.2621,40.02123
8936,2008-02-08 07:57:02,116.26211,40.02123
8936,2008-02-08 08:02:02,116.26211,40.02124
