id,time,long,lat
2771,2008-02-08 07:00:49,116.78276,40.23727
2771,2008-02-08 07:05:50,116.78276,40.23727
2771,2008-02-08 07:10:51,116.78276,40.23727
2771,2008-02-08 07:15:53,116.78276,40.23727
2771,2008-02-08 07:20:55,116.78276,40.23727
2771,2008-02-08 07:25:56,116.78276,40.23727
2771,2008-02-08 07:30:58,116.78276,40.23727
2771,2008-02-08 07:36:00,116.78276,40.23727
2771,2008-02-08 07:41:01,116.78276,40.23727
2771,2008-02-08 07:46:03,116.78276,40.23727
2771,2008-02-08 07:51:05,116.78276,40.23727
2771,2008-02-08 07:56:06,116.78276,40.23727
2771,2008-02-08 08:01:08,116.78276,40.23727
