id,time,long,lat
2768,2008-02-08 07:00:31,116.40514,39.92887
2768,2008-02-08 07:05:31,116.40525,39.92878
2768,2008-02-08 07:10:31,116.40529,39.92875
2768,2008-02-08 07:15:31,116.40569,39.92869
2768,2008-02-08 07:20:31,116.40537,39.9287
2768,2008-02-08 07:25:31,116.40535,39.92862
2768,2008-02-08 07:30:31,116.40534,39.9286
2768,2008-02-08 07:35:31,116.40535,39.92859
2768,2008-02-08 07:40:31,116.40547,39.92819
2768,2008-02-08 07:45:31,116.40537,39.9285
2768,2008-02-08 07:50:31,116.40534,39.9285
2768,2008-02-08 07:55:31,116.40532,39.9285
2768,2008-02-08 08:00:31,116.40528,39.92861
