id,time,long,lat
4214,2008-02-08 07:03:16,116.41291,40.07786
4214,2008-02-08 07:08:16,116.41306,40.07786
4214,2008-02-08 07:13:16,116.41295,40.07781
4214,2008-02-08 07:18:16,116.41284,40.07768
4214,2008-02-08 07:23:16,116.4129,40.07764
4214,2008-02-08 07:28:16,116.41293,40.07771
4214,2008-02-08 07:33:16,116.41304,40.07777
4214,2008-02-08 07:38:16,116.41298,40.07776
4214,2008-02-08 07:43:16,116.41297,40.07776
4214,2008-02-08 07:48:16,116.41295,40.07778
4214,2008-02-08 07:53:16,116.4131,40.07772
4214,2008-02-08 07:58:16,116.41291,40.07782
4214,2008-02-08 08:03:16,116.41289,40.07781
