id,time,long,lat
762,2008-02-08 07:02:26,115.88665,40.49848
762,2008-02-08 07:07:26,115.88657,40.49834
762,2008-02-08 07:12:26,115.88651,40.49842
762,2008-02-08 07:17:26,115.88653,40.49842
762,2008-02-08 07:22:26,115.88658,40.49839
762,2008-02-08 07:27:26,115.88655,40.49841
762,2008-02-08 07:32:26,115.88656,40.49838
762,2008-02-08 07:37:26,115.88653,40.4984
762,2008-02-08 07:42:26,115.88651,40.49829
762,2008-02-08 07:47:26,115.88656,40.49829
762,2008-02-08 07:52:26,115.88651,40.49833
762,2008-02-08 07:57:26,115.88654,40.49831
762,2008-02-08 08:02:26,115.88653,40.49836
