id,time,long,lat
8373,2008-02-08 07:00:50,116.35463,39.87209
8373,2008-02-08 07:05:50,116.35459,39.87209
8373,2008-02-08 07:10:50,116.35458,39.87209
8373,2008-02-08 07:15:50,116.35463,39.87211
8373,2008-02-08 07:20:50,116.35463,39.87212
8373,2008-02-08 07:25:50,116.35467,39.87209
8373,2008-02-08 07:30:50,116.35464,39.87208
8373,2008-02-08 07:35:50,116.35475,39.87191
8373,2008-02-08 07:40:50,116.35476,39.87193
8373,2008-02-08 07:45:50,116.35466,39.87213
8373,2008-02-08 07:50:50,116.35446,39.87194
8373,2008-02-08 07:55:50,116.35463,39.87217
8373,2008-02-08 08:00:50,116.35455,39.87218
