id,time,long,lat
9394,2008-02-08 07:02:28,116.35871,39.84369
9394,2008-02-08 07:07:28,116.35959,39.84364
9394,2008-02-08 07:12:28,116.35964,39.84352
9394,2008-02-08 07:17:28,116.35906,39.84438
9394,2008-02-08 07:22:28,116.36492,39.84248
9394,2008-02-08 07:26:26,116.3591,39.84448
9394,2008-02-08 07:31:26,116.38071,39.85533
9394,2008-02-08 07:33:12,116.38073,39.85923
9394,2008-02-08 07:38:12,116.3809,39.85894
9394,2008-02-08 07:43:12,116.38067,39.85609
9394,2008-02-08 07:48:12,116.35904,39.84462
9394,2008-02-08 07:50:54,116.35893,39.84721
9394,2008-02-08 07:55:54,116.36149,39.86403
9394,2008-02-08 08:00:54,116.35875,39.85063
