id,time,long,lat
5804,2008-02-08 07:02:35,116.36566,39.85275
5804,2008-02-08 07:07:35,116.36566,39.85275
5804,2008-02-08 07:12:35,116.36566,39.85275
5804,2008-02-08 07:17:35,116.36566,39.85275
5804,2008-02-08 07:22:35,116.36566,39.85275
5804,2008-02-08 07:27:35,116.36595,39.85283
5804,2008-02-08 07:32:35,116.36595,39.85262
5804,2008-02-08 07:37:35,116.36586,39.85255
5804,2008-02-08 07:42:35,116.36591,39.85249
5804,2008-02-08 07:47:35,116.36586,39.85252
5804,2008-02-08 07:52:35,116.36584,39.85255
5804,2008-02-08 07:57:35,116.36588,39.85259
5804,2008-02-08 08:02:35,116.36586,39.8527
