id,time,long,lat
1682,2008-02-08 07:02:50,116.17191,39.74913
1682,2008-02-08 07:07:50,116.17201,39.74918
1682,2008-02-08 07:12:50,116.17175,39.74915
1682,2008-02-08 07:17:50,116.17196,39.74897
1682,2008-02-08 07:22:50,116.17184,39.74891
1682,2008-02-08 07:27:50,116.17185,39.74892
1682,2008-02-08 07:32:50,116.17186,39.74893
1682,2008-02-08 07:37:50,116.17161,39.74965
1682,2008-02-08 07:42:50,116.1713,39.74842
1682,2008-02-08 07:47:50,116.17164,39.74916
1682,2008-02-08 07:52:50,116.1718,39.74921
1682,2008-02-08 07:57:50,116.17186,39.74917
1682,2008-02-08 08:02:50,116.17188,39.74917
