id,time,long,lat
2431,2008-02-08 07:36:04,116.47532,40.10912
2431,2008-02-08 07:38:21,116.47532,40.10912
2431,2008-02-08 07:41:06,116.47532,40.10912
2431,2008-02-08 07:43:22,116.47451,40.10836
2431,2008-02-08 07:46:07,116.47645,40.09309
2431,2008-02-08 07:48:24,116.45279,40.08076
2431,2008-02-08 07:51:09,116.43452,40.07659
2431,2008-02-08 07:53:26,116.43042,40.06693
2431,2008-02-08 07:56:11,116.42193,40.06247
2431,2008-02-08 07:58:27,116.41488,40.0605
2431,2008-02-08 08:01:12,116.40797,40.05664
