id,time,long,lat
553,2008-02-08 07:00:38,116.32803,39.70842
553,2008-02-08 07:05:38,116.32803,39.70842
553,2008-02-08 07:10:38,116.32802,39.70842
553,2008-02-08 07:15:37,116.32802,39.70843
553,2008-02-08 07:20:37,116.32802,39.70843
553,2008-02-08 07:25:37,116.32801,39.70843
553,2008-02-08 07:30:37,116.32801,39.70843
553,2008-02-08 07:35:37,116.328,39.70843
553,2008-02-08 07:40:37,116.32826,39.7085
553,2008-02-08 07:45:37,116.3281,39.70844
553,2008-02-08 07:50:37,116.32808,39.70846
553,2008-02-08 07:55:37,116.32807,39.70847
553,2008-02-08 08:00:37,116.32807,39.70847
