id,time,long,lat
736,2008-02-08 07:03:20,116.33354,39.99304
736,2008-02-08 07:08:20,116.33354,39.99303
736,2008-02-08 07:13:20,116.33342,39.99322
736,2008-02-08 07:18:20,116.33347,39.99308
736,2008-02-08 07:23:20,116.3335,39.99345
736,2008-02-08 07:28:20,116.33357,39.99316
736,2008-02-08 07:33:20,116.33364,39.99289
736,2008-02-08 07:38:20,116.33354,39.99345
736,2008-02-08 07:43:20,116.33357,39.99337
736,2008-02-08 07:48:20,116.33352,39.99287
736,2008-02-08 07:53:20,116.33354,39.99296
736,2008-02-08 07:58:20,116.33367,39.99296
736,2008-02-08 08:03:20,116.33362,39.9933
