id,time,long,lat
1251,2008-02-08 07:02:51,116.07911,39.98126
1251,2008-02-08 07:07:51,116.07911,39.98127
1251,2008-02-08 07:12:51,116.07911,39.98127
1251,2008-02-08 07:17:51,116.07911,39.98127
1251,2008-02-08 07:22:51,116.07911,39.98127
1251,2008-02-08 07:27:51,116.07911,39.98128
1251,2008-02-08 07:32:51,116.07911,39.98128
1251,2008-02-08 07:37:51,116.0791,39.98128
1251,2008-02-08 07:42:51,116.0791,39.98128
1251,2008-02-08 07:47:51,116.07909,39.98129
1251,2008-02-08 07:52:51,116.0791,39.98129
1251,2008-02-08 07:57:51,116.0791,39.98129
1251,2008-02-08 08:02:51,116.07909,39.98129
