id,time,long,lat
1229,2008-02-08 07:02:38,115.98924,40.44282
1229,2008-02-08 07:07:38,115.98922,40.44281
1229,2008-02-08 07:12:38,115.98921,40.44282
1229,2008-02-08 07:17:38,115.98925,40.4428
1229,2008-02-08 07:22:38,115.98928,40.44283
1229,2008-02-08 07:27:38,115.98926,40.4428
1229,2008-02-08 07:32:38,115.98927,40.44283
1229,2008-02-08 07:37:38,115.98928,40.44277
1229,2008-02-08 07:42:38,115.98923,40.44279
1229,2008-02-08 07:47:38,115.98927,40.44276
1229,2008-02-08 07:52:38,115.98928,40.44277
1229,2008-02-08 07:57:38,115.98929,40.44274
1229,2008-02-08 08:02:38,115.98933,40.44279
