id,time,long,lat
7965,2008-02-08 07:04:11,116.31917,39.75004
7965,2008-02-08 07:09:11,116.31911,39.75003
7965,2008-02-08 07:14:11,116.31913,39.75001
7965,2008-02-08 07:19:11,116.31912,39.74999
7965,2008-02-08 07:24:11,116.31912,39.75
7965,2008-02-08 07:29:11,116.31918,39.74991
7965,2008-02-08 07:34:11,116.31914,39.74986
7965,2008-02-08 07:39:11,116.3192,39.74968
7965,2008-02-08 07:44:11,116.31912,39.74982
7965,2008-02-08 07:49:11,116.31903,39.75003
7965,2008-02-08 07:54:11,116.31912,39.74994
7965,2008-02-08 07:59:11,116.31911,39.75006
7965,2008-02-08 08:04:11,116.31922,39.75007
