id,time,long,lat
1653,2008-02-08 07:00:25,116.19303,40.04959
1653,2008-02-08 07:05:25,116.193,40.04962
1653,2008-02-08 07:10:25,116.19306,40.04956
1653,2008-02-08 07:15:25,116.19304,40.04961
1653,2008-02-08 07:20:25,116.19302,40.04956
1653,2008-02-08 07:25:25,116.19305,40.04954
1653,2008-02-08 07:30:25,116.19303,40.04961
1653,2008-02-08 07:35:25,116.19304,40.04958
1653,2008-02-08 07:40:25,116.193,40.04963
1653,2008-02-08 07:45:25,116.19299,40.04964
1653,2008-02-08 07:50:25,116.193,40.04958
1653,2008-02-08 07:55:25,116.19302,40.04963
1653,2008-02-08 08:00:25,116.19304,40.04959
