id,time,long,lat
3333,2008-02-08 07:03:57,116.36084,39.86397
3333,2008-02-08 07:08:57,116.36078,39.86405
3333,2008-02-08 07:13:57,116.36081,39.86406
3333,2008-02-08 07:18:57,116.36138,39.86379
3333,2008-02-08 07:23:57,116.36137,39.86362
3333,2008-02-08 07:28:57,116.36096,39.86409
3333,2008-02-08 07:33:57,116.36113,39.86391
3333,2008-02-08 07:38:57,116.36076,39.86408
3333,2008-02-08 07:43:57,116.3607,39.86412
3333,2008-02-08 07:48:57,116.36066,39.86415
3333,2008-02-08 07:53:57,116.36015,39.8645
3333,2008-02-08 07:58:57,116.36082,39.86428
3333,2008-02-08 08:03:57,116.36074,39.8643
