id,time,long,lat
324,2008-02-08 07:01:25,116.37256,40.06587
324,2008-02-08 07:06:25,116.37256,40.06588
324,2008-02-08 07:11:25,116.37255,40.06588
324,2008-02-08 07:16:25,116.37255,40.06589
324,2008-02-08 07:21:25,116.37255,40.06589
324,2008-02-08 07:26:25,116.37255,40.06589
324,2008-02-08 07:31:25,116.37255,40.06589
324,2008-02-08 07:36:25,116.37254,40.06589
324,2008-02-08 07:41:25,116.37254,40.06588
324,2008-02-08 07:46:25,116.37254,40.06588
324,2008-02-08 07:51:25,116.37254,40.06588
324,2008-02-08 07:56:25,116.37254,40.06588
324,2008-02-08 08:01:25,116.37254,40.06588
