id,time,long,lat
258,2008-02-08 07:04:53,116.37107,39.82917
258,2008-02-08 07:09:53,116.37106,39.83095
258,2008-02-08 07:14:53,116.37102,39.83518
258,2008-02-08 07:19:53,116.37107,39.83658
258,2008-02-08 07:24:53,116.37108,39.83027
258,2008-02-08 07:29:53,116.37109,39.83095
258,2008-02-08 07:34:53,116.37101,39.83055
258,2008-02-08 07:39:53,116.37099,39.8327
258,2008-02-08 07:44:53,116.37093,39.83332
258,2008-02-08 07:49:53,116.37106,39.82615
258,2008-02-08 07:54:53,116.37106,39.83207
258,2008-02-08 07:59:53,116.37106,39.83395
258,2008-02-08 08:04:53,116.3711,39.8245
