id,time,long,lat
6703,2008-02-08 07:01:06,116.39927,39.89579
6703,2008-02-08 07:06:06,116.39931,39.89581
6703,2008-02-08 07:11:06,116.39928,39.89581
6703,2008-02-08 07:16:06,116.39925,39.89579
6703,2008-02-08 07:21:06,116.39927,39.89573
6703,2008-02-08 07:26:06,116.39925,39.89579
6703,2008-02-08 07:31:06,116.39924,39.89579
6703,2008-02-08 07:36:06,116.39924,39.89575
6703,2008-02-08 07:41:06,116.39926,39.89579
6703,2008-02-08 07:46:06,116.39927,39.89579
6703,2008-02-08 07:51:06,116.39928,39.89579
6703,2008-02-08 07:56:06,116.39928,39.89576
6703,2008-02-08 08:01:06,116.39925,39.8958
