id,time,long,lat
10131,2008-02-08 07:04:01,116.42132,40.07338
10131,2008-02-08 07:09:03,116.42131,40.07357
10131,2008-02-08 07:14:05,116.42144,40.07386
10131,2008-02-08 07:19:07,116.42125,40.07364
10131,2008-02-08 07:24:08,116.4211,40.07367
10131,2008-02-08 07:29:10,116.42126,40.07328
10131,2008-02-08 07:34:12,116.42141,40.07357
10131,2008-02-08 07:39:14,116.42146,40.07338
10131,2008-02-08 07:44:15,116.4214,40.07334
10131,2008-02-08 07:49:17,116.4215,40.0735
10131,2008-02-08 07:54:19,116.4215,40.07348
10131,2008-02-08 07:59:21,116.42125,40.07346
10131,2008-02-08 08:04:22,116.42136,40.07348
