id,time,long,lat
4946,2008-02-08 07:02:27,116.47731,39.79904
4946,2008-02-08 07:07:29,116.47736,39.79904
4946,2008-02-08 07:12:31,116.47738,39.79915
4946,2008-02-08 07:17:33,116.47745,39.79908
4946,2008-02-08 07:22:35,116.47743,39.79913
4946,2008-02-08 07:27:37,116.47745,39.79904
4946,2008-02-08 07:32:39,116.47755,39.79898
4946,2008-02-08 07:37:41,116.47752,39.79883
4946,2008-02-08 07:42:43,116.47737,39.79911
4946,2008-02-08 07:47:45,116.47738,39.79913
4946,2008-02-08 07:52:46,116.47738,39.79917
4946,2008-02-08 07:57:48,116.4774,39.79909
4946,2008-02-08 08:02:50,116.47745,39.79903
