id,time,long,lat
1169,2008-02-08 07:00:36,116.57662,39.71995
1169,2008-02-08 07:05:36,116.57663,39.72167
1169,2008-02-08 07:10:36,116.57664,39.71722
1169,2008-02-08 07:15:36,116.57657,39.71847
1169,2008-02-08 07:20:36,116.57659,39.72047
1169,2008-02-08 07:25:36,116.57662,39.71715
1169,2008-02-08 07:30:36,116.57661,39.75707
1169,2008-02-08 07:35:36,116.57663,39.75633
1169,2008-02-08 07:40:36,116.57664,39.75383
1169,2008-02-08 07:45:36,116.57657,39.72005
1169,2008-02-08 07:50:36,116.57655,39.72367
1169,2008-02-08 07:55:36,116.57659,39.7573
1169,2008-02-08 08:00:36,116.57658,39.7177
