id,time,long,lat
6968,2008-02-08 07:04:28,116.73425,40.38387
6968,2008-02-08 07:09:27,116.73426,40.38387
6968,2008-02-08 07:14:27,116.73426,40.38387
6968,2008-02-08 07:19:27,116.73426,40.38386
6968,2008-02-08 07:24:27,116.73426,40.38386
6968,2008-02-08 07:29:27,116.73426,40.38386
6968,2008-02-08 07:34:27,116.73426,40.38386
6968,2008-02-08 07:39:28,116.73426,40.38386
6968,2008-02-08 07:44:27,116.73426,40.38386
6968,2008-02-08 07:49:27,116.73426,40.38386
6968,2008-02-08 07:54:27,116.73426,40.38386
6968,2008-02-08 07:59:27,116.73426,40.38386
6968,2008-02-08 08:04:27,116.73426,40.38386
