id,time,long,lat
436,2008-02-08 07:02:39,116.64435,39.87732
436,2008-02-08 07:07:39,116.64443,39.87752
436,2008-02-08 07:12:39,116.64442,39.87755
436,2008-02-08 07:17:39,116.64445,39.87754
436,2008-02-08 07:22:39,116.64446,39.87755
436,2008-02-08 07:27:39,116.64451,39.87752
436,2008-02-08 07:32:39,116.64426,39.87736
436,2008-02-08 07:37:39,116.64413,39.87718
436,2008-02-08 07:42:39,116.64432,39.87746
436,2008-02-08 07:47:39,116.64371,39.87711
436,2008-02-08 07:52:39,116.6443,39.87758
436,2008-02-08 07:57:39,116.64417,39.87718
436,2008-02-08 08:02:39,116.64414,39.87709
