id,time,long,lat
10312,2008-02-08 07:00:10,116.39257,39.80709
10312,2008-02-08 07:05:10,116.39256,39.80714
10312,2008-02-08 07:10:10,116.39255,39.80715
10312,2008-02-08 07:15:10,116.39238,39.80695
10312,2008-02-08 07:20:10,116.39254,39.80706
10312,2008-02-08 07:25:10,116.39253,39.8071
10312,2008-02-08 07:30:10,116.39251,39.80721
10312,2008-02-08 07:35:10,116.3926,39.80709
10312,2008-02-08 07:40:09,116.39266,39.80701
10312,2008-02-08 07:45:09,116.39266,39.807
10312,2008-02-08 07:50:09,116.39267,39.80726
10312,2008-02-08 07:55:09,116.3927,39.80731
10312,2008-02-08 08:00:09,116.39273,39.8072
