id,time,long,lat
6618,2008-02-08 07:00:58,116.32044,40.02531
6618,2008-02-08 07:05:58,116.32047,40.02531
6618,2008-02-08 07:10:58,116.32048,40.02534
6618,2008-02-08 07:15:58,116.32049,40.02533
6618,2008-02-08 07:20:58,116.32048,40.02527
6618,2008-02-08 07:25:58,116.32048,40.02528
6618,2008-02-08 07:30:58,116.32046,40.02529
6618,2008-02-08 07:35:58,116.32048,40.02531
6618,2008-02-08 07:40:58,116.32051,40.0253
6618,2008-02-08 07:45:58,116.32052,40.02535
6618,2008-02-08 07:50:58,116.32051,40.02528
6618,2008-02-08 07:55:58,116.32053,40.02527
6618,2008-02-08 08:00:58,116.32055,40.02529
