id,time,long,lat
5164,2008-02-08 07:03:38,117.111,40.16196
5164,2008-02-08 07:08:38,117.11099,40.16195
5164,2008-02-08 07:13:38,117.11099,40.16195
5164,2008-02-08 07:18:38,117.11098,40.16196
5164,2008-02-08 07:23:38,117.11097,40.16196
5164,2008-02-08 07:28:38,117.11097,40.16196
5164,2008-02-08 07:33:38,117.11097,40.16196
5164,2008-02-08 07:38:38,117.11096,40.16196
5164,2008-02-08 07:43:38,117.11096,40.16196
5164,2008-02-08 07:48:38,117.11096,40.16196
5164,2008-02-08 07:53:38,117.11096,40.16197
5164,2008-02-08 07:58:38,117.11109,40.1622
5164,2008-02-08 08:03:38,117.11096,40.16203
