id,time,long,lat
2038,2008-02-08 07:03:34,116.48291,40.01128
2038,2008-02-08 07:08:34,116.48292,40.01128
2038,2008-02-08 07:13:34,116.48292,40.01128
2038,2008-02-08 07:18:34,116.48291,40.01128
2038,2008-02-08 07:23:34,116.48291,40.01128
2038,2008-02-08 07:28:34,116.48291,40.01128
2038,2008-02-08 07:33:34,116.48291,40.01128
2038,2008-02-08 07:38:34,116.48291,40.01128
2038,2008-02-08 07:43:34,116.48291,40.01128
2038,2008-02-08 07:48:34,116.48291,40.01127
2038,2008-02-08 07:53:34,116.48291,40.01127
2038,2008-02-08 07:58:34,116.48291,40.01127
2038,2008-02-08 08:03:34,116.48291,40.01127
