id,time,long,lat
4776,2008-02-08 07:01:00,116.12231,40.2423
4776,2008-02-08 07:06:00,116.12236,40.24229
4776,2008-02-08 07:11:00,116.12237,40.24227
4776,2008-02-08 07:16:00,116.12234,40.2423
4776,2008-02-08 07:21:00,116.12233,40.24231
4776,2008-02-08 07:26:00,116.12236,40.24228
4776,2008-02-08 07:31:00,116.12229,40.24224
4776,2008-02-08 07:36:00,116.12236,40.24228
4776,2008-02-08 07:41:00,116.12232,40.24228
4776,2008-02-08 07:45:59,116.12234,40.24228
4776,2008-02-08 07:50:59,116.12231,40.24228
4776,2008-02-08 07:55:59,116.12238,40.24227
4776,2008-02-08 08:00:59,116.12239,40.24227
