id,time,long,lat
9120,2008-02-08 07:02:52,116.50545,39.86778
9120,2008-02-08 07:07:52,116.50548,39.8677
9120,2008-02-08 07:12:52,116.50549,39.8677
9120,2008-02-08 07:17:52,116.50566,39.86779
9120,2008-02-08 07:22:51,116.5056,39.86762
9120,2008-02-08 07:27:51,116.50564,39.86764
9120,2008-02-08 07:32:51,116.50576,39.86766
9120,2008-02-08 07:37:51,116.50568,39.86752
9120,2008-02-08 07:42:51,116.50556,39.86758
9120,2008-02-08 07:47:51,116.50563,39.86765
9120,2008-02-08 07:52:51,116.50555,39.86752
9120,2008-02-08 07:57:51,116.50558,39.86778
9120,2008-02-08 08:02:51,116.50561,39.86756
