id,time,long,lat
7144,2008-02-08 07:04:24,115.90988,39.73218
7144,2008-02-08 07:09:24,115.90991,39.73218
7144,2008-02-08 07:14:24,115.90986,39.73217
7144,2008-02-08 07:19:24,115.90988,39.73216
7144,2008-02-08 07:24:24,115.90989,39.73216
7144,2008-02-08 07:29:24,115.90986,39.73215
7144,2008-02-08 07:34:24,115.90988,39.7322
7144,2008-02-08 07:39:24,115.90988,39.73216
7144,2008-02-08 07:44:24,115.90988,39.73218
7144,2008-02-08 07:49:24,115.90987,39.73219
7144,2008-02-08 07:54:24,115.90986,39.73221
7144,2008-02-08 07:59:24,115.90992,39.73221
7144,2008-02-08 08:04:24,115.90986,39.73219
