id,time,long,lat
8329,2008-02-08 07:00:18,116.36488,39.99855
8329,2008-02-08 07:06:04,116.39317,39.94751
8329,2008-02-08 07:10:18,116.42814,39.92235
8329,2008-02-08 07:15:18,116.43339,39.86982
8329,2008-02-08 07:20:18,116.43353,39.87269
8329,2008-02-08 07:25:18,116.43354,39.87271
8329,2008-02-08 07:30:18,116.43356,39.87272
8329,2008-02-08 07:33:47,116.43337,39.87139
8329,2008-02-08 07:38:47,116.42882,39.91181
8329,2008-02-08 07:43:47,116.45645,39.96372
8329,2008-02-08 07:48:48,116.53345,40.02222
8329,2008-02-08 07:53:48,116.58238,40.06944
8329,2008-02-08 07:56:12,116.58285,40.07862
8329,2008-02-08 08:01:12,116.56666,40.03535
