id,time,long,lat
5034,2008-02-08 07:00:33,116.56643,40.07037
5034,2008-02-08 07:05:33,116.56645,40.07036
5034,2008-02-08 07:10:33,116.56654,40.07039
5034,2008-02-08 07:15:33,116.56496,40.07219
5034,2008-02-08 07:20:33,116.56495,40.07221
5034,2008-02-08 07:25:33,116.56494,40.0722
5034,2008-02-08 07:30:33,116.56494,40.07218
5034,2008-02-08 07:35:33,116.56496,40.07216
5034,2008-02-08 07:40:33,116.56495,40.07217
5034,2008-02-08 07:45:33,116.56496,40.07218
5034,2008-02-08 07:50:33,116.56498,40.07219
5034,2008-02-08 07:55:35,116.56497,40.0722
5034,2008-02-08 08:00:33,116.56497,40.07219
