id,time,long,lat
8543,2008-02-08 07:00:01,116.12071,39.64946
8543,2008-02-08 07:05:01,116.12073,39.64947
8543,2008-02-08 07:10:01,116.12077,39.64955
8543,2008-02-08 07:15:01,116.12069,39.64939
8543,2008-02-08 07:20:01,116.12072,39.6495
8543,2008-02-08 07:25:01,116.12074,39.64951
8543,2008-02-08 07:30:01,116.1207,39.64952
8543,2008-02-08 07:35:01,116.12073,39.64946
8543,2008-02-08 07:40:01,116.12074,39.64945
8543,2008-02-08 07:45:01,116.12075,39.64941
8543,2008-02-08 07:50:01,116.12075,39.64944
8543,2008-02-08 07:55:01,116.1207,39.64944
8543,2008-02-08 08:00:01,116.12077,39.64942
