id,time,long,lat
6212,2008-02-08 07:02:13,116.79916,39.74574
6212,2008-02-08 07:07:13,116.79915,39.74576
6212,2008-02-08 07:12:13,116.79915,39.74577
6212,2008-02-08 07:17:13,116.79915,39.74577
6212,2008-02-08 07:22:13,116.79914,39.74576
6212,2008-02-08 07:27:13,116.79915,39.74576
6212,2008-02-08 07:32:13,116.79915,39.74577
6212,2008-02-08 07:37:13,116.79915,39.74577
6212,2008-02-08 07:42:13,116.79914,39.74577
6212,2008-02-08 07:47:13,116.79913,39.74576
6212,2008-02-08 07:52:13,116.79913,39.74578
6212,2008-02-08 07:57:13,116.79912,39.7458
6212,2008-02-08 08:02:13,116.79911,39.74581
