id,time,long,lat
7791,2008-02-08 07:03:49,116.66715,40.02871
7791,2008-02-08 07:08:49,116.66716,40.02872
7791,2008-02-08 07:13:49,116.66716,40.02872
7791,2008-02-08 07:18:48,116.66716,40.02872
7791,2008-02-08 07:23:48,116.66715,40.02873
7791,2008-02-08 07:28:48,116.66715,40.02873
7791,2008-02-08 07:33:48,116.66715,40.02874
7791,2008-02-08 07:38:48,116.66714,40.02873
7791,2008-02-08 07:43:48,116.66715,40.02873
7791,2008-02-08 07:48:48,116.66715,40.02872
7791,2008-02-08 07:53:48,116.66715,40.02872
7791,2008-02-08 07:58:48,116.66715,40.02872
7791,2008-02-08 08:03:48,116.66715,40.02872
