id,time,long,lat
1411,2008-02-08 07:04:12,116.51915,39.92353
1411,2008-02-08 07:09:12,116.51887,39.92363
1411,2008-02-08 07:14:12,116.51907,39.9239
1411,2008-02-08 07:19:12,116.51919,39.92345
1411,2008-02-08 07:24:12,116.51923,39.9237
1411,2008-02-08 07:29:12,116.51894,39.92361
1411,2008-02-08 07:34:12,116.51957,39.9234
1411,2008-02-08 07:39:12,116.51948,39.92355
1411,2008-02-08 07:44:12,116.51924,39.923
1411,2008-02-08 07:49:12,116.52503,39.92015
1411,2008-02-08 07:54:12,116.52029,39.92287
1411,2008-02-08 07:59:12,116.51948,39.92359
1411,2008-02-08 08:04:12,116.51871,39.92328
