id,time,long,lat
341,2008-02-08 07:01:24,116.36356,39.93614
341,2008-02-08 07:06:24,116.36354,39.93617
341,2008-02-08 07:11:24,116.36355,39.9362
341,2008-02-08 07:16:24,116.36356,39.93622
341,2008-02-08 07:21:24,116.36356,39.93624
341,2008-02-08 07:26:24,116.36356,39.93626
341,2008-02-08 07:31:24,116.36374,39.93671
341,2008-02-08 07:36:24,116.3636,39.93641
341,2008-02-08 07:41:24,116.36358,39.93633
341,2008-02-08 07:46:24,116.36354,39.93636
341,2008-02-08 07:51:24,116.36352,39.93633
341,2008-02-08 07:56:24,116.3635,39.93631
341,2008-02-08 08:01:24,116.36349,39.93631
