id,time,long,lat
8715,2008-02-08 07:14:17,116.4174,39.94809
8715,2008-02-08 07:16:42,116.42011,39.94819
8715,2008-02-08 07:21:42,116.50745,40.00971
8715,2008-02-08 07:26:42,116.58364,40.05049
8715,2008-02-08 07:30:18,116.58924,40.07994
8715,2008-02-08 07:35:18,116.57995,40.04735
8715,2008-02-08 07:40:18,116.50683,40.00855
8715,2008-02-08 07:45:18,116.47466,39.97998
8715,2008-02-08 07:46:32,116.47466,39.97998
8715,2008-02-08 07:51:32,116.47466,39.97998
8715,2008-02-08 07:52:38,116.47466,39.97998
8715,2008-02-08 07:57:38,116.47466,39.97998
8715,2008-02-08 08:02:38,116.46214,39.89203
