id,time,long,lat
2525,2008-02-08 07:02:03,116.91997,40.2765
2525,2008-02-08 07:05:03,116.91997,40.27648
2525,2008-02-08 07:08:03,116.91997,40.27645
2525,2008-02-08 07:11:03,116.91997,40.27647
2525,2008-02-08 07:14:03,116.91998,40.27645
2525,2008-02-08 07:17:03,116.91997,40.27648
2525,2008-02-08 07:20:03,116.91997,40.2765
2525,2008-02-08 07:23:03,116.91997,40.2765
2525,2008-02-08 07:26:03,116.91997,40.27648
2525,2008-02-08 07:29:03,116.91997,40.27648
2525,2008-02-08 07:32:03,116.91998,40.27647
2525,2008-02-08 07:35:03,116.92003,40.27647
2525,2008-02-08 07:38:03,116.92002,40.27647
2525,2008-02-08 07:41:03,116.92,40.27647
2525,2008-02-08 07:44:03,116.91995,40.27652
2525,2008-02-08 07:47:03,116.91997,40.27647
2525,2008-02-08 07:50:03,116.91997,40.27647
2525,2008-02-08 07:53:03,116.91997,40.27647
2525,2008-02-08 07:56:03,116.91998,40.27645
2525,2008-02-08 07:59:03,116.91997,40.27647
2525,2008-02-08 08:02:03,116.91998,40.27645
