id,time,long,lat
7611,2008-02-08 07:02:36,116.34172,40.02105
7611,2008-02-08 07:07:36,116.34172,40.0206
7611,2008-02-08 07:12:36,116.34174,40.02063
7611,2008-02-08 07:17:36,116.34175,40.02065
7611,2008-02-08 07:22:36,116.34176,40.02067
7611,2008-02-08 07:27:36,116.34176,40.02068
7611,2008-02-08 07:32:36,116.34178,40.02065
7611,2008-02-08 07:37:36,116.34173,40.02067
7611,2008-02-08 07:42:36,116.34175,40.02063
7611,2008-02-08 07:47:36,116.34178,40.02063
7611,2008-02-08 07:52:36,116.34179,40.02064
7611,2008-02-08 07:57:36,116.3418,40.02065
7611,2008-02-08 08:02:36,116.34181,40.02067
