id,time,long,lat
2597,2008-02-08 07:02:44,116.53478,38.06926
2597,2008-02-08 07:07:44,116.53479,38.06926
2597,2008-02-08 07:12:44,116.53479,38.06927
2597,2008-02-08 07:17:44,116.53479,38.06927
2597,2008-02-08 07:22:44,116.53479,38.06928
2597,2008-02-08 07:27:44,116.53479,38.06928
2597,2008-02-08 07:32:44,116.53479,38.06929
2597,2008-02-08 07:37:44,116.53478,38.06929
2597,2008-02-08 07:42:44,116.53477,38.06929
2597,2008-02-08 07:47:44,116.53476,38.0693
2597,2008-02-08 07:52:44,116.53476,38.06931
2597,2008-02-08 07:57:44,116.53476,38.06931
2597,2008-02-08 08:02:44,116.53476,38.06931
