id,time,long,lat
3138,2008-02-08 07:00:27,116.41218,39.90146
3138,2008-02-08 07:02:00,116.41189,39.90664
3138,2008-02-08 07:05:29,116.39831,39.91387
3138,2008-02-08 07:07:02,116.39702,39.9072
3138,2008-02-08 07:10:31,116.37023,39.90921
3138,2008-02-08 07:12:03,116.37564,39.91115
3138,2008-02-08 07:15:32,116.36269,39.91419
3138,2008-02-08 07:20:34,116.36334,39.91657
3138,2008-02-08 07:25:36,116.36536,39.91308
3138,2008-02-08 07:28:52,116.37,39.90619
3138,2008-02-08 07:30:37,116.36449,39.906
3138,2008-02-08 07:33:53,116.34677,39.91256
3138,2008-02-08 07:35:39,116.34012,39.90948
3138,2008-02-08 07:40:41,116.35054,39.91694
3138,2008-02-08 07:45:42,116.37225,39.94742
3138,2008-02-08 07:50:44,116.42735,39.93892
3138,2008-02-08 07:51:59,116.4328,39.93955
3138,2008-02-08 07:55:45,116.43344,39.93229
3138,2008-02-08 08:00:47,116.39793,39.93213
