id,time,long,lat
1340,2008-02-08 07:00:06,116.27011,40.11148
1340,2008-02-08 07:05:06,116.27011,40.11148
1340,2008-02-08 07:10:06,116.27011,40.11148
1340,2008-02-08 07:15:06,116.27011,40.11148
1340,2008-02-08 07:20:06,116.27011,40.11148
1340,2008-02-08 07:25:06,116.27011,40.11148
1340,2008-02-08 07:30:06,116.27011,40.11148
1340,2008-02-08 07:35:06,116.27011,40.11149
1340,2008-02-08 07:40:06,116.27011,40.11148
1340,2008-02-08 07:45:06,116.2701,40.11149
1340,2008-02-08 07:50:06,116.2701,40.11149
1340,2008-02-08 07:55:06,116.2701,40.11149
1340,2008-02-08 08:00:06,116.2701,40.11149
