id,time,long,lat
3255,2008-02-08 07:02:22,116.15127,39.92952
3255,2008-02-08 07:07:24,116.15127,39.92954
3255,2008-02-08 07:12:26,116.15131,39.92954
3255,2008-02-08 07:17:28,116.15132,39.92962
3255,2008-02-08 07:22:30,116.1513,39.92961
3255,2008-02-08 07:27:32,116.15131,39.92961
3255,2008-02-08 07:32:34,116.15131,39.92966
3255,2008-02-08 07:37:35,116.15132,39.9295
3255,2008-02-08 07:42:37,116.1513,39.92948
3255,2008-02-08 07:47:39,116.15134,39.92968
3255,2008-02-08 07:52:41,116.1513,39.92947
3255,2008-02-08 07:57:43,116.15128,39.92951
3255,2008-02-08 08:02:45,116.15127,39.92978
