id,time,long,lat
1676,2008-02-08 07:04:43,116.44695,39.91965
1676,2008-02-08 07:09:43,116.44694,39.91962
1676,2008-02-08 07:14:43,116.44703,39.91952
1676,2008-02-08 07:19:43,116.44708,39.91953
1676,2008-02-08 07:24:43,116.44714,39.91959
1676,2008-02-08 07:29:43,116.44705,39.91965
1676,2008-02-08 07:34:43,116.4471,39.91953
1676,2008-02-08 07:39:43,116.44712,39.9195
1676,2008-02-08 07:44:43,116.44701,39.91967
1676,2008-02-08 07:49:43,116.44732,39.91959
1676,2008-02-08 07:54:43,116.44717,39.91964
1676,2008-02-08 07:59:43,116.44724,39.91959
1676,2008-02-08 08:04:43,116.44719,39.91967
