id,time,long,lat
9393,2008-02-08 07:02:08,116.20603,39.82429
9393,2008-02-08 07:07:08,116.20607,39.82431
9393,2008-02-08 07:12:08,116.20607,39.8243
9393,2008-02-08 07:17:08,116.20591,39.82387
9393,2008-02-08 07:22:08,116.20603,39.82427
9393,2008-02-08 07:27:08,116.20602,39.82425
9393,2008-02-08 07:32:08,116.20602,39.82424
9393,2008-02-08 07:37:08,116.20602,39.82426
9393,2008-02-08 07:42:08,116.20587,39.82433
9393,2008-02-08 07:47:08,116.20587,39.82435
9393,2008-02-08 07:52:08,116.20596,39.82445
9393,2008-02-08 07:57:08,116.20611,39.82457
9393,2008-02-08 08:02:08,116.20596,39.82428
