id,time,long,lat
5199,2008-02-08 07:02:27,115.85504,39.63705
5199,2008-02-08 07:07:27,115.85504,39.63705
5199,2008-02-08 07:12:27,115.85504,39.63705
5199,2008-02-08 07:17:27,115.85504,39.63705
5199,2008-02-08 07:22:27,115.85504,39.63706
5199,2008-02-08 07:27:27,115.85504,39.63706
5199,2008-02-08 07:32:27,115.85504,39.63706
5199,2008-02-08 07:37:27,115.85504,39.63706
5199,2008-02-08 07:42:27,115.85504,39.63705
5199,2008-02-08 07:47:27,115.85503,39.63705
5199,2008-02-08 07:52:27,115.85504,39.63705
5199,2008-02-08 07:57:27,115.85503,39.63705
5199,2008-02-08 08:02:27,115.85503,39.63705
