id,time,long,lat
3500,2008-02-08 07:01:18,116.51016,39.91793
3500,2008-02-08 07:06:18,116.50994,39.91775
3500,2008-02-08 07:11:18,116.51009,39.91787
3500,2008-02-08 07:16:18,116.50995,39.91796
3500,2008-02-08 07:21:18,116.51005,39.91787
3500,2008-02-08 07:26:18,116.50995,39.91769
3500,2008-02-08 07:31:18,116.51004,39.91765
3500,2008-02-08 07:36:18,116.51007,39.91749
3500,2008-02-08 07:41:18,116.51016,39.91753
3500,2008-02-08 07:46:18,116.50972,39.91796
3500,2008-02-08 07:51:18,116.51006,39.91784
3500,2008-02-08 07:56:18,116.5101,39.91776
3500,2008-02-08 08:01:18,116.51017,39.91769
